
---------- Begin Simulation Statistics ----------
simSeconds                                   0.034516                       # Number of seconds simulated (Second)
simTicks                                  34515674000                       # Number of ticks simulated (Tick)
finalTick                                 34515674000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1591.49                       # Real time elapsed on the host (Second)
hostTickRate                                 21687637                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   25273928                       # Number of bytes of host memory used (Byte)
simInsts                                     50000007                       # Number of instructions simulated (Count)
simOps                                       50000007                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    31417                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      31417                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  34515674000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         69031349                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        50655957                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       50558589                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    151                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               655895                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            620601                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            69029715                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.732418                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.228911                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.numWrites::writebacks       768568                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         768568                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker      9414094                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst           6010                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     4643582349                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        4653002453                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst         6010                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total          6010                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   1539768282                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       1539768282                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   1539768282                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker      9414094                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst          6010                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    4643582349                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       6192770735                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts              2322521                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              768565                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        72064                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        73040                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        73424                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        73452                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        73408                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        72510                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        71577                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        71571                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        71571                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        72487                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        73424                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        73396                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        73605                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        72381                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        71424                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        71424                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        71424                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        72340                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        73296                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        73324                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        73280                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        72376                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        71454                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        71426                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        71424                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        72340                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        73707                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        74092                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        74048                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        73104                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        72064                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        72064                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        23414                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        47984                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        48718                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        47531                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        24400                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        23444                       # Per bank write bursts (Count)
