
---------- Begin Simulation Statistics ----------
simSeconds                                   0.011323                       # Number of seconds simulated (Second)
simTicks                                  11323219500                       # Number of ticks simulated (Tick)
finalTick                                 11323219500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    230.87                       # Real time elapsed on the host (Second)
hostTickRate                                 49045085                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16963196                       # Number of bytes of host memory used (Byte)
simInsts                                     50000002                       # Number of instructions simulated (Count)
simOps                                       50000872                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   216569                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     216572                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  11323219500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         22646446                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        60642663                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     5403                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       57232897                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 296104                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             10647141                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           5976976                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1426                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            21813270                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.623765                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.693438                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.numReads::cpu.inst         3659                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       135779                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          211978                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        26779                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          26779                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    300242857                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker      2651474                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst       15278334                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data      566951880                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total         885124544                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst     15278334                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total      15278334                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    111817029                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        111817029                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    111817029                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    300242857                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker      2651474                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst      15278334                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     566951880                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total        996941573                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               211939                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              139097                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         4111                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         4573                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         4584                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         5077                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         4373                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        28676                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         4413                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         5490                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        29879                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        28865                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         2525                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         4816                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         4818                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         5917                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         3637                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         3189                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         3985                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         5698                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         3710                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         5050                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         3836                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         5179                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         4154                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         3511                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         5599                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         4615                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         1943                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         4245                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         3670                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         5359                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         2866                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         3576                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         4106                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         4587                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         4290                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         5090                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         4302                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         5208                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         4382                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         5470                       # Per bank write bursts (Count)
