
---------- Begin Simulation Statistics ----------
simSeconds                                   0.055098                       # Number of seconds simulated (Second)
simTicks                                  55098286500                       # Number of ticks simulated (Tick)
finalTick                                 55098286500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    314.23                       # Real time elapsed on the host (Second)
hostTickRate                                175345217                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16934520                       # Number of bytes of host memory used (Byte)
simInsts                                     50000005                       # Number of instructions simulated (Count)
simOps                                       50000005                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   159120                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     159120                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  55098286500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        110196574                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        59647646                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       66                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       58593192                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 109820                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              9647488                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2923947                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  33                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           110073886                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.532308                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.654330                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::28        39484                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        38177                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        39818                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        37373                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        35591                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        38179                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        36000                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        35958                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        32598                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        37720                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        39126                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        37002                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        36859                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        33972                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        35531                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        33623                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        34571                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        36971                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        38065                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        31809                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        32600                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        34817                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        33840                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        33883                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        36265                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        37498                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        36092                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        37775                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        37744                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        35846                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        36760                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        37222                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        38002                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        35791                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        37552                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        36752                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             22682040568                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            4044521544                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        43914564832                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                18686.16                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           36178.16                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              970385                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             204073                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            79.94                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           17.71                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples      1191399                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   127.089313                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    88.824733                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   178.530160                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127       880665     73.92%     73.92% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255       200057     16.79%     90.71% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383        31982      2.68%     93.39% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511        17627      1.48%     94.87% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639        12473      1.05%     95.92% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         9841      0.83%     96.75% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         8723      0.73%     97.48% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         6948      0.58%     98.06% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        23083      1.94%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total      1191399                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              77685888                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           73728896                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             1518.752464                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             1441.393609                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   15.41                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead                7.91                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite               7.50                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               49.64                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  51151119000                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    1838766279.168003                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    2444607901.545629                       # Energy for precharge commands per rank (pJ) (Joule)
