
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012451                       # Number of seconds simulated (Second)
simTicks                                  12451489500                       # Number of ticks simulated (Tick)
finalTick                                 12451489500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    108.23                       # Real time elapsed on the host (Second)
hostTickRate                                115050683                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924892                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10259857                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    92399                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      94800                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  12451489500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         24902980                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        17804171                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       15115308                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  69537                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              7594782                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           5780319                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            24884952                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.607408                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.472541                       # Number of insts issued each cycle (Count)
system.cpu.idleCycles                            2186                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000001                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10022443                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               2.088117                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          2.088117                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               0.478900                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          0.478900                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   17233627                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   8749628                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     2401822                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    1295055                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 197538595                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  1510347                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                 22892076500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        4680142                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1949016                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       729544                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       468647                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 5168924                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           4945976                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            100778                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              2678484                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 2677927                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999792                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   55070                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  2                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups            4101                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits               4101                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            2                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit          144                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       633016                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        28955                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         2101                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       621832                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        61326                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong        15405                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong         1296                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong         1240                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        18282                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         9418                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       188554                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       105081                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       147768                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       110540                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        89809                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        43971                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        52979                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       247930                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       120516                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       106427                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       110476                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        69912                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        40333                       # TAGE provider for alt match (Count)
