
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005285                       # Number of seconds simulated (Second)
simTicks                                   5285406000                       # Number of ticks simulated (Tick)
finalTick                                  5285406000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     86.82                       # Real time elapsed on the host (Second)
hostTickRate                                 60879520                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16926944                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000101                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   115184                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     115185                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5285406000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10570813                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10647514                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      790                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10208488                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   7506                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               854257                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            862919                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 365                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10564853                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.966269                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.857351                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::5         2825                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         2522                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         2113                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         2058                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         2433                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         2357                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         2390                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         2700                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         2319                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         3176                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         2379                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         2484                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         2449                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         2863                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         2656                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         2505                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         2522                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         2523                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         2571                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         2393                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         2635                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         2672                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         2246                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         2619                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         2525                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         2749                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         2792                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1996                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         2003                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         2419                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         2248                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         1904                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         2056                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1827                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1586                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         1620                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1779                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         1880                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         1806                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         1859                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1991                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         2152                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         1833                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         1648                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         1722                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         2030                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         1828                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         1733                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         1955                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         1910                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         1944                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         1731                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         2004                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         1936                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         1646                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         1912                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         1717                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         1878                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         2024                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              1248422416                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             271431384                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         2673355720                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                15325.21                       # Average queueing delay per DRAM burst ((Tick/Count))
