
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002303                       # Number of seconds simulated (Second)
simTicks                                   2302762500                       # Number of ticks simulated (Tick)
finalTick                                  2302762500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     64.31                       # Real time elapsed on the host (Second)
hostTickRate                                 35808125                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924892                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10536771                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   155500                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     163847                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2302762500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4605526                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10984010                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     6647                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10301587                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  32255                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1251900                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1162259                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 760                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4567803                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.255261                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.918343                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          309                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       101556                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        79919                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        74708                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        52184                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        41481                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        23928                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        20705                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        17372                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         8049                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         4180                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         1703                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         1777                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       190150                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        55900                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        47629                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        43178                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        23629                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        26703                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        14072                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        15579                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         4942                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         2913                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         1727                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11         1140                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          953564                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls            6198                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             10274                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4164008                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.525348                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.788895                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         1806219     43.38%     43.38% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          482842     11.60%     54.97% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          186335      4.47%     59.45% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          157829      3.79%     63.24% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          119410      2.87%     66.11% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           86656      2.08%     68.19% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1115053     26.78%     94.96% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       209664      5.04%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4164008                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000001                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10515569                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4627101                       # Number of memory references committed (Count)
system.cpu.commit.loads                       3139363                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1472553                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3533788                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8715399                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                249527                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         6198      0.06%      0.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3779920     35.95%     36.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        22932      0.22%     36.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         2184      0.02%     36.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       231894      2.21%     38.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       239298      2.28%     40.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       205456      1.95%     42.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       262288      2.49%     45.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     45.17% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        23028      0.22%     45.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        82460      0.78%     46.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         1674      0.02%     46.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     46.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     46.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     46.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     46.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     46.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     46.19% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     46.19% # Class of committed instruction (Count)
