
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001928                       # Number of seconds simulated (Second)
simTicks                                   1927997000                       # Number of ticks simulated (Tick)
finalTick                                  1927997000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     47.77                       # Real time elapsed on the host (Second)
hostTickRate                                 40359695                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16919776                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       11449862                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   209334                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     239685                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1927997000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3855995                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13458331                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12540238                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  29706                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2186297                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1990587                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3851121                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.256257                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.455798                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1575972     13.76%     71.71% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       333355      2.91%     74.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     74.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     74.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1453595     12.69%     87.31% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1453595     12.69%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11453595                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        788751                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2880712                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2880712                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2880712                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2880712                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        16576                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           16576                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        16576                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          16576                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    300668500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    300668500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    300668500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    300668500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      2897288                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       2897288                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      2897288                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      2897288                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.005721                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.005721                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.005721                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.005721                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 18138.784990                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 18138.784990                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 18138.784990                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 18138.784990                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          221                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            4                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    55.250000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         4714                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              4714                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        11862                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         11862                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        11862                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        11862                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         4714                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         4714                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         4714                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         4714                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data     93754500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total     93754500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data     93754500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total     93754500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.001627                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.001627                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.001627                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.001627                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 19888.523547                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 19888.523547                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 19888.523547                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 19888.523547                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                   4714                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2390039                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2390039                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data        16299                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total         16299                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data    294182000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total    294182000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples        16299                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean    36.098166                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev    53.682397                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9          404      2.48%      2.48% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19         3267     20.04%     22.52% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29        10780     66.14%     88.66% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39            6      0.04%     88.70% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49            4      0.02%     88.72% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59            1      0.01%     88.73% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69            6      0.04%     88.77% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79           11      0.07%     88.83% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89            3      0.02%     88.85% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99            5      0.03%     88.88% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109            9      0.06%     88.94% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119           49      0.30%     89.24% # number of ReadReq miss ticks histogram (Tick)
