
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001520                       # Number of seconds simulated (Second)
simTicks                                   1519585000                       # Number of ticks simulated (Tick)
finalTick                                  1519585000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     58.87                       # Real time elapsed on the host (Second)
hostTickRate                                 25812506                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16925920                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   169865                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     169865                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1519585000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3039171                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11530222                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10768496                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 107313                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2059788                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1427115                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3006119                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.582192                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.551327                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 3688868                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           2695139                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             31852                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              2027436                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 2025658                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999123                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   91581                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 21                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          149506                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             149506                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          408                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       149167                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       704490                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         7099                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          194                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect      1120159                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        21969                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         4122                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           86                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          230                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         5936                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         1899                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       188188                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       131377                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        83363                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        92654                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        73060                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        70393                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        98645                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       311334                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        66272                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        54762                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        87024                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        64885                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        72780                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        80623                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         1930046                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             31730                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2698233                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     3.706128                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.682293                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          700660     25.97%     25.97% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          227345      8.43%     34.39% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          106518      3.95%     38.34% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           67291      2.49%     40.83% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           86295      3.20%     44.03% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           48181      1.79%     45.82% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1461943     54.18%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2698233                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999997                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted                9999997                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3898079                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2702290                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    2633264                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                         14                       # Number of committed floating point instructions. (Count)
