
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004780                       # Number of seconds simulated (Second)
simTicks                                   4780079500                       # Number of ticks simulated (Tick)
finalTick                                  4780079500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     56.71                       # Real time elapsed on the host (Second)
hostTickRate                                 84289907                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17139932                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       11672679                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   176335                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     205831                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4780079500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9560160                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11607118                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11632922                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     94                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                46753                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             51804                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             9558504                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.217023                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.771375                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::12         9152                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         8065                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         9039                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         8704                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         9051                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         8512                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         8960                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         8704                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         8832                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         8897                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         8704                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         8512                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         9036                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         8760                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         9000                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         9152                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         9529                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         8334                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         9216                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         8576                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         8202                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         7428                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         8087                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         7553                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         8724                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         7600                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         8256                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         8064                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         8320                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         7744                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         8704                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         8000                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         8640                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         7616                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         8388                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         8128                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         8536                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         7936                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         8384                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         8192                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         8192                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         8256                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         8192                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         7936                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         8128                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         8000                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         8384                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         8448                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         8704                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         7680                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         8579                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         7936                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             10644299876                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             936178712                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        15558957148                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                37884.65                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           55376.65                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              258520                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             239963                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            92.01                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           91.96                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        43411                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   798.802147                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   647.976180                       # Bytes accessed per row activation (Byte)
