
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001149                       # Number of seconds simulated (Second)
simTicks                                   1148772000                       # Number of ticks simulated (Tick)
finalTick                                  1148772000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     39.11                       # Real time elapsed on the host (Second)
hostTickRate                                 29371310                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920800                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10627320                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   255675                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     271714                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1148772000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2297545                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10771961                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10606518                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  15217                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               398916                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            319058                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2272071                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.668216                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.754121                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        21341                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        10295                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         7369                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         4699                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         2679                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11          796                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12          955                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        90459                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        46069                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        50488                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        39932                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        30951                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        15385                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        11403                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         4837                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         2918                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         1469                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10          718                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          281                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          483828                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              6899                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2150081                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     4.923987                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.467739                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          289610     13.47%     13.47% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          140686      6.54%     20.01% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           38246      1.78%     21.79% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           28099      1.31%     23.10% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           35251      1.64%     24.74% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           34149      1.59%     26.33% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1173037     54.56%     80.88% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       411003     19.12%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2150081                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000001                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10586970                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3141340                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2615359                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     583530                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3892610                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8768235                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  5512                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5600237     52.90%     52.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          298      0.00%     52.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     52.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        82966      0.78%     53.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        45118      0.43%     54.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        18529      0.18%     54.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       494901      4.67%     58.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     58.96% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         7003      0.07%     59.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        21855      0.21%     59.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt          785      0.01%     59.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     59.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     59.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     59.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     59.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     59.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     59.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     59.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     59.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     59.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     59.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     59.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     59.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     59.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     59.24% # Class of committed instruction (Count)
