
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001422                       # Number of seconds simulated (Second)
simTicks                                   1421647000                       # Number of ticks simulated (Tick)
finalTick                                  1421647000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     49.69                       # Real time elapsed on the host (Second)
hostTickRate                                 28611165                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922844                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000185                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   201253                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     201257                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1421647000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2843295                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10248343                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       44                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10018952                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  10869                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               488490                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            392053                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             2784887                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.597615                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.273289                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.condIncorrect               472                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               235170                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  235153                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999928                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   82988                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           82080                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              82080                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            3                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        80151                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       187748                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         1726                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          661                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect        36053                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong          311                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong           28                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           29                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong           52                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit           16                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit           50                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        25279                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        32067                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        24528                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        21748                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        29241                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        20255                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        36695                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        46535                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        25575                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        30436                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        21712                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        24880                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        27591                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        13084                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts           44780                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts               461                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2903476                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     3.444150                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.765053                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          995603     34.29%     34.29% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1           68765      2.37%     36.66% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          157228      5.42%     42.07% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           81715      2.81%     44.89% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           61942      2.13%     47.02% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          105471      3.63%     50.65% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1432747     49.35%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            5      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            7                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2903476                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999998                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000006                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4926626                       # Number of memory references committed (Count)
system.cpu.commit.loads                       4430822                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     457139                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                         64                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9927375                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 78921                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5005796     50.06%     50.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        67432      0.67%     50.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv          128      0.00%     50.73% # Class of committed instruction (Count)
