
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001369                       # Number of seconds simulated (Second)
simTicks                                   1368882500                       # Number of ticks simulated (Tick)
finalTick                                  1368882500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     42.76                       # Real time elapsed on the host (Second)
hostTickRate                                 32010159                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16943328                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10812510                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   233841                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     252841                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1368882500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2737766                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11085279                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10869509                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  14485                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               524200                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            400066                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2712592                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.007056                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.993920                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       133696                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        89865                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        70586                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        38839                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        10302                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6         6133                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         5357                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         3663                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         1992                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         1213                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11          537                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12          211                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       195502                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        80760                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        50037                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3         9843                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4         9937                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5         5521                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         5054                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         2981                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         1408                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9          877                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10          386                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11           88                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          270213                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              2611                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2066245                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     5.312783                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.533380                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          277309     13.42%     13.42% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1           75785      3.67%     17.09% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           42300      2.05%     19.14% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           28314      1.37%     20.51% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           17747      0.86%     21.37% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           16927      0.82%     22.18% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          882078     42.69%     64.87% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       725785     35.13%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2066245                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000000                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10977511                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3149685                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2445727                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     555988                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    5101294                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8411934                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  4204                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5188948     47.27%     47.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        67047      0.61%     47.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     47.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        42204      0.38%     48.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp         8151      0.07%     48.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        10650      0.10%     48.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       528507      4.81%     53.25% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     53.25% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         4822      0.04%     53.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        21922      0.20%     53.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt          553      0.01%     53.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     53.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     53.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     53.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     53.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     53.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     53.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     53.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     53.50% # Class of committed instruction (Count)
