
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008979                       # Number of seconds simulated (Second)
simTicks                                   8979223500                       # Number of ticks simulated (Tick)
finalTick                                  8979223500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     89.69                       # Real time elapsed on the host (Second)
hostTickRate                                100116302                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922848                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000005                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   111498                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     111498                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   8979223500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         17958448                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10348078                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10725279                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   8954                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               372573                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            274043                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            17941688                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.597785                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.309824                       # Number of insts issued each cycle (Count)
system.cpu.numInsts                          10734464                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2752657                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     13511                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                               38145                       # Number of nop insts executed (Count)
system.cpu.numRefs                            5645590                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        2096191                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      2892933                       # Number of stores executed (Count)
system.cpu.numRate                           0.732998                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                               2                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                              92                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                     9999999                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                       9999999                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               1.464461                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          1.464461                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               0.682845                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          0.682845                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   15274830                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   5143663                       # Number of integer regfile writes (Count)
system.cpu.miscRegfileReads                 134390157                       # number of misc regfile reads (Count)
system.cpu.lastCommitTick                 16301529000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2212377                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       2910874                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads        44461                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores        34095                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 2285041                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           2218928                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              4255                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1836727                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1835260                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999201                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   20812                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 92                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups            8303                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits               8303                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           26                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit         6132                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect      1703681                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          600                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          109                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       327019                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         1784                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          324                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           71                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          350                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit          486                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          256                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        12692                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2         7172                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        10140                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4         6897                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        11728                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        13339                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7      1644421                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        26489                       # TAGE provider for alt match (Count)
