
---------- Begin Simulation Statistics ----------
simSeconds                                   0.041753                       # Number of seconds simulated (Second)
simTicks                                  41752908000                       # Number of ticks simulated (Tick)
finalTick                                 41752908000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    231.02                       # Real time elapsed on the host (Second)
hostTickRate                                180732120                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924892                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    43286                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      43286                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  41752908000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         83505817                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14194145                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11208549                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  45571                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4743966                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4712355                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            83490490                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.134249                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              0.606178                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 5839064                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           5239521                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             35346                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1842462                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1840766                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999079                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  119350                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  4                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           19101                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              19101                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           19                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        11851                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect      1366027                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          457                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           42                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect      1386789                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        26042                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          378                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           21                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          590                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        11321                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          313                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       232467                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       160597                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       349522                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       317610                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5       173817                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        90315                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        68576                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       351437                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       156661                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       341728                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       285320                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4       173022                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        60097                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        24639                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         4359608                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             34328                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     89753181                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     0.111417                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     0.721620                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0        86620077     96.51%     96.51% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1         1392455      1.55%     98.06% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          224242      0.25%     98.31% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          143400      0.16%     98.47% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          222283      0.25%     98.72% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           64618      0.07%     98.79% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1086106      1.21%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     89753181                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999997                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted                9999997                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4672809                       # Number of memory references committed (Count)
system.cpu.commit.loads                       3984175                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    3068040                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
