
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004368                       # Number of seconds simulated (Second)
simTicks                                   4367560500                       # Number of ticks simulated (Tick)
finalTick                                  4367560500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    108.24                       # Real time elapsed on the host (Second)
hostTickRate                                 40349749                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16936156                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000322                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    92385                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      92388                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4367560500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8735122                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12991039                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     7198                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10864728                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  61797                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3406723                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3252955                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1013                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             8665548                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.253784                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.652471                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.rank1.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.power_state.pwrStateResidencyTicks::UNDEFINED   4367560500                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.transDist::ReadReq                  604                       # Transaction distribution (Count)
system.membus.transDist::ReadResp               17285                       # Transaction distribution (Count)
system.membus.transDist::WriteReq                 606                       # Transaction distribution (Count)
system.membus.transDist::WriteResp                606                       # Transaction distribution (Count)
system.membus.transDist::WritebackDirty             3                       # Transaction distribution (Count)
system.membus.transDist::WritebackClean            35                       # Transaction distribution (Count)
system.membus.transDist::CleanEvict              5920                       # Transaction distribution (Count)
system.membus.transDist::ReadExReq               2012                       # Transaction distribution (Count)
system.membus.transDist::ReadExResp              2012                       # Transaction distribution (Count)
system.membus.transDist::ReadCleanReq           16681                       # Transaction distribution (Count)
system.membus.pktCount_system.l2.mem_side_port::system.bridge.cpu_side_port         2420                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::system.mem_ctrls.port        43344                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount_system.l2.mem_side_port::total        45764                       # Packet count per connected requestor and responder (Count)
system.membus.pktCount::total                   45764                       # Packet count per connected requestor and responder (Count)
system.membus.pktSize_system.l2.mem_side_port::system.bridge.cpu_side_port         1224                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::system.mem_ctrls.port      1198784                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize_system.l2.mem_side_port::total      1200008                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.pktSize::total                  1200008                       # Cumulative packet size per connected requestor and responder (Byte)
system.membus.snoops                                0                       # Total snoops (Count)
system.membus.snoopTraffic                          0                       # Total snoop traffic (Byte)
system.membus.snoopFanout::samples              19903                       # Request fanout histogram (Count)
system.membus.snoopFanout::mean                     0                       # Request fanout histogram (Count)
system.membus.snoopFanout::stdev                    0                       # Request fanout histogram (Count)
system.membus.snoopFanout::underflows               0      0.00%      0.00% # Request fanout histogram (Count)
system.membus.snoopFanout::0                    19903    100.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::1                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::2                        0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::overflows                0      0.00%    100.00% # Request fanout histogram (Count)
system.membus.snoopFanout::min_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::max_value                0                       # Request fanout histogram (Count)
system.membus.snoopFanout::total                19903                       # Request fanout histogram (Count)
system.membus.badaddr_responder.power_state.pwrStateResidencyTicks::UNDEFINED   4367560500                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.power_state.pwrStateResidencyTicks::UNDEFINED   4367560500                       # Cumulative time (in ticks) in various power states (Tick)
system.membus.reqLayer0.occupancy             2398499                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.membus.reqLayer1.occupancy            31629500                       # Layer occupancy (ticks) (Tick)
system.membus.reqLayer1.utilization               0.0                       # Layer utilization (Ratio)
system.membus.respLayer2.occupancy          101325152                       # Layer occupancy (ticks) (Tick)
system.membus.respLayer2.utilization              0.0                       # Layer utilization (Ratio)
system.membus.snoop_filter.totRequests          24651                       # Total number of requests made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleRequests         7588                       # Number of requests hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiRequests            0                       # Number of requests hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.membus.snoop_filter.totSnoops                0                       # Total number of snoops made to the snoop filter. (Count)
system.membus.snoop_filter.hitSingleSnoops            0                       # Number of snoops hitting in the snoop filter with a single holder of the requested data. (Count)
system.membus.snoop_filter.hitMultiSnoops            0                       # Number of snoops hitting in the snoop filter with multiple (>1) holders of the requested data. (Count)
system.mmcs.power_state.pwrStateResidencyTicks::UNDEFINED   4367560500                       # Cumulative time (in ticks) in various power states (Tick)
system.tol2bus.transDist::ReadReq                 604                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadResp              23276                       # Transaction distribution (Count)
system.tol2bus.transDist::WriteReq                606                       # Transaction distribution (Count)
system.tol2bus.transDist::WriteResp               606                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackDirty         4427                       # Transaction distribution (Count)
system.tol2bus.transDist::WritebackClean        10500                       # Transaction distribution (Count)
system.tol2bus.transDist::CleanEvict             7577                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExReq              3221                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadExResp             3221                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadCleanReq           1410                       # Transaction distribution (Count)
system.tol2bus.transDist::ReadSharedReq         21262                       # Transaction distribution (Count)
system.tol2bus.pktCount_system.cpu.icache.mem_side_port::system.l2.cpu_side_port         2883                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port        50994                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.itb_walker_cache.mem_side_port::system.l2.cpu_side_port         2432                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount_system.cpu.dtb_walker_cache.mem_side_port::system.l2.cpu_side_port        20363                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktCount::total                  76672                       # Packet count per connected requestor and responder (Count)
system.tol2bus.pktSize_system.cpu.icache.mem_side_port::system.l2.cpu_side_port        94272                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port      2030024                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.itb_walker_cache.mem_side_port::system.l2.cpu_side_port        52224                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize_system.cpu.dtb_walker_cache.mem_side_port::system.l2.cpu_side_port       434752                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.pktSize::total                 2611272                       # Cumulative packet size per connected requestor and responder (Byte)
system.tol2bus.snoops                              38                       # Total snoops (Count)
system.tol2bus.snoopTraffic                      2432                       # Total snoop traffic (Byte)
system.tol2bus.snoopFanout::samples             27141                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::mean             0.061199                       # Request fanout histogram (Count)
system.tol2bus.snoopFanout::stdev            0.239699                       # Request fanout histogram (Count)
