
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005150                       # Number of seconds simulated (Second)
simTicks                                   5150076500                       # Number of ticks simulated (Tick)
finalTick                                  5150076500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     69.83                       # Real time elapsed on the host (Second)
hostTickRate                                 73748707                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17143008                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   143199                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     143199                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5150076500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10300154                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        16971803                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13437977                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  45552                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              7230303                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           6151429                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            10298097                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.304899                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.903101                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::19         1945                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         2282                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         1717                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         1786                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         2081                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         2056                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         1861                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         1918                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         2018                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         1390                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         1409                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         1462                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         1267                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1068                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1          761                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1138                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1021                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         1260                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1000                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1147                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1431                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         1377                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1210                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         1459                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         1438                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         1321                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1183                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         1431                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15          978                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         1342                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         1461                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         1180                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         1422                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         1839                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         1076                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         1402                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         1343                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         1439                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         1310                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         1350                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         1511                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28          940                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29          966                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30          802                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31          947                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat               837807148                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             187514964                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         1822204432                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                14887.20                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           32379.20                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               44885                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              28968                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            79.76                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           73.24                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        21965                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   279.076713                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   165.675143                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   308.819508                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127         8881     40.43%     40.43% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255         5481     24.95%     65.39% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         2101      9.57%     74.95% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         1221      5.56%     80.51% # Bytes accessed per row activation (Byte)
