
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001366                       # Number of seconds simulated (Second)
simTicks                                   1366151500                       # Number of ticks simulated (Tick)
finalTick                                  1366151500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     45.39                       # Real time elapsed on the host (Second)
hostTickRate                                 30100034                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924892                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10722300                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   220327                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     236241                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1366151500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2732304                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11254540                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      612                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10938035                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   9179                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               726304                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            531186                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  12                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             2722753                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.017270                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.365305                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%     86.72% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul        729135      6.64%     93.36% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc        729113      6.64%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       10979893                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         4.130477                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1574692                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.143416                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 17387926                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 7808035                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         6737658                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                   8813550                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  4274079                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          4165852                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     7915330                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      4638769                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          10924713                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       3490985                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     54794                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              203850                       # Number of nop insts executed (Count)
system.cpu.numRefs                            3724397                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        1020077                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       233412                       # Number of stores executed (Count)
system.cpu.numRate                           4.109719                       # Inst execution rate ((Count/Cycle))
system.cpu.committedInsts                     9999997                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10729075                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.265826                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.265826                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               3.761854                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          3.761854                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   12809970                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   6015791                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     3125121                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    3078842                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  75204841                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  3196178                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  2695283000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3596806                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        242786                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       168858                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       199771                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1447663                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            969887                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             17890                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               634643                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  634085                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999121                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  177492                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           24558                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              24558                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted         2203                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        26702                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       457301                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       120597                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       359918                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         3808                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           40                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       202035                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
