
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003355                       # Number of seconds simulated (Second)
simTicks                                   3355224000                       # Number of ticks simulated (Tick)
finalTick                                  3355224000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     49.91                       # Real time elapsed on the host (Second)
hostTickRate                                 67222226                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16968928                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10569587                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   200350                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     211762                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3355224000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6710449                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10582042                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10597423                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    503                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                14876                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             13644                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             6707553                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.579924                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.318487                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.numWrites::writebacks        15698                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          15698                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     33533380                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        76299                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst        1297082                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2213145829                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2248052589                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst      1297082                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total       1297082                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    299435149                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        299435149                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    299435149                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     33533380                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        76299                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst       1297082                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2213145829                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       2547487739                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               117858                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               97661                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         3867                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         3562                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         3740                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         3896                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         3687                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         3524                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         3649                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         3779                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         3649                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         3648                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         3612                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         3410                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         3493                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         3540                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         3717                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         3730                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         3769                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         3447                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         3703                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         3889                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         3754                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         3577                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         3903                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         3647                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         3501                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         3994                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         3869                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         3475                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         3465                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         4039                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         3631                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         3692                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         3153                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         2771                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         3012                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         3355                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         3166                       # Per bank write bursts (Count)
