
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004363                       # Number of seconds simulated (Second)
simTicks                                   4362684500                       # Number of ticks simulated (Tick)
finalTick                                  4362684500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     82.24                       # Real time elapsed on the host (Second)
hostTickRate                                 53045486                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17033440                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   121589                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     121589                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4362684500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8725370                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        19934047                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       14708593                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  11564                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             10266151                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           9428912                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             8723733                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.686043                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.734675                       # Number of insts issued each cycle (Count)
system.cpu.dcache.overallHits::cpu.data       4480301                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4480301                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        82586                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           82586                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        82586                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          82586                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   5400148500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   5400148500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   5400148500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   5400148500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4562887                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4562887                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4562887                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4562887                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.018100                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.018100                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.018100                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.018100                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 65388.183227                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 65388.183227                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 65388.183227                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 65388.183227                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        12791                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             12791                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        69795                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         69795                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        69795                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        69795                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        12791                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        12791                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        12791                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        12791                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data    883044000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total    883044000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data    883044000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total    883044000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.002803                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.002803                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.002803                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.002803                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 69036.353686                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 69036.353686                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 69036.353686                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 69036.353686                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                  12791                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2585178                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2585178                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data        40735                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total         40735                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data   1784044500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total   1784044500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples        40735                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean    87.592709                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev    95.222617                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9         1927      4.73%      4.73% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19         1018      2.50%      7.23% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29         5214     12.80%     20.03% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39         3906      9.59%     29.62% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49         1270      3.12%     32.74% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59         3756      9.22%     41.96% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69         1188      2.92%     44.87% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79         3574      8.77%     53.65% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89         4034      9.90%     63.55% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99          878      2.16%     65.71% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109         4253     10.44%     76.15% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119         1406      3.45%     79.60% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129         5110     12.54%     92.14% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::130-139          143      0.35%     92.49% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::140-149          453      1.11%     93.61% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::150-159           64      0.16%     93.76% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::160-169           77      0.19%     93.95% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::170-179          177      0.43%     94.39% # number of ReadReq miss ticks histogram (Tick)
