
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001115                       # Number of seconds simulated (Second)
simTicks                                   1114618000                       # Number of ticks simulated (Tick)
finalTick                                  1114618000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     40.08                       # Real time elapsed on the host (Second)
hostTickRate                                 27808170                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16919776                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10497991                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   249485                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     261909                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1114618000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2229237                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10547557                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10368618                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  24899                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               384404                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            328176                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2210133                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.691400                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.552579                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          156                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         1747                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          346                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        39560                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        86508                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        28322                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        23750                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        46814                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        31478                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        18932                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        19006                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        12372                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         5695                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         3010                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         3832                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       135076                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        12511                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        28904                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        20903                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        41635                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        26620                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        16184                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        22318                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         6680                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         3229                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         2753                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11         2466                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          459227                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              5222                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2109166                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     4.971703                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.401757                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          275658     13.07%     13.07% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          120594      5.72%     18.79% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           37349      1.77%     20.56% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           23223      1.10%     21.66% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           36130      1.71%     23.37% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           21144      1.00%     24.37% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1233101     58.46%     82.84% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       361967     17.16%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2109166                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000000                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10486147                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3263612                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2780590                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     928898                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3311330                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8937342                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  3089                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5644077     53.82%     53.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          429      0.00%     53.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     53.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        69927      0.67%     54.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       100216      0.96%     55.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt         6637      0.06%     55.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       384750      3.67%     59.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     59.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         1679      0.02%     59.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        42294      0.40%     59.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt          232      0.00%     59.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     59.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     59.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     59.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     59.60% # Class of committed instruction (Count)
