
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001097                       # Number of seconds simulated (Second)
simTicks                                   1096959000                       # Number of ticks simulated (Tick)
finalTick                                  1096959000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     46.13                       # Real time elapsed on the host (Second)
hostTickRate                                 23778802                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920800                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000310                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   216770                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     216776                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1096959000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2193919                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10062067                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       49                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9829766                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  11637                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               470518                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            389282                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2160815                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.549101                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.200977                       # Number of insts issued each cycle (Count)
system.cpu.intInstQueueWakeupAccesses         9793976                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                     11086                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                     3746                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses             3644                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    10877763                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                         7398                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                           9805347                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       3055306                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     31558                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              338954                       # Number of nop insts executed (Count)
system.cpu.numRefs                            5037834                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         773937                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      1982528                       # Number of stores executed (Count)
system.cpu.numRate                           4.379049                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                             186                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                           15234                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000000                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10000270                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.223915                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.223915                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               4.465980                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          4.465980                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   12707174                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   7085652                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                        3274                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                       2449                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  70153679                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                     3201                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  2216534000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3106031                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       2029005                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       442281                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       465412                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                  938983                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            535142                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             10283                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               496727                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  480549                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.967431                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   58804                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 77                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           28475                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              28475                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           16                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        11495                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       275863                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          530                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          409                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       127038                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         3585                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          333                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          225                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong         1559                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         1067                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          374                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
