
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003087                       # Number of seconds simulated (Second)
simTicks                                   3086511500                       # Number of ticks simulated (Tick)
finalTick                                  3086511500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     51.54                       # Real time elapsed on the host (Second)
hostTickRate                                 59883198                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920796                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10761151                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   194015                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     208783                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3086511500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6173024                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10877921                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    43252                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10763888                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2802                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               370137                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            490144                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  19                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6161322                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.747009                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.393442                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1         9436                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        35990                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        17838                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        24183                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        62740                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        36029                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7       435214                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        19224                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        50435                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        53465                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        18324                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        17706                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5       188794                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6       273482                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts            7191                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts               112                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      8324436                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.349926                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.481292                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         6050074     72.68%     72.68% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          200332      2.41%     75.09% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          289925      3.48%     78.57% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          265262      3.19%     81.75% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           70931      0.85%     82.61% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           60212      0.72%     83.33% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          797938      9.59%     92.92% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       589762      7.08%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      8324436                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999996                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11237374                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3876366                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2631665                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     624320                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    8043918                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     7063097                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                   177                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3186800     28.36%     28.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          129      0.00%     28.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     28.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       461946      4.11%     32.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     32.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            1      0.00%     32.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult      1237376     11.01%     43.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     43.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     43.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc            0      0.00%     43.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     43.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     43.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     43.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     43.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     43.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     43.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     43.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     43.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     43.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     43.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     43.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     43.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     43.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     43.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     43.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     43.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     43.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     43.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     43.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     43.48% # Class of committed instruction (Count)
