
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003376                       # Number of seconds simulated (Second)
simTicks                                   3376308000                       # Number of ticks simulated (Tick)
finalTick                                  3376308000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     49.12                       # Real time elapsed on the host (Second)
hostTickRate                                 68741941                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16930012                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   203600                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     203600                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3376308000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6752617                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         8253464                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        8043919                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  23955                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               487747                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            360321                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             6720263                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.196965                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.399862                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.RASUsed                   20183                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 83                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups            8756                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits               8756                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          207                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit         6232                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      2518644                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong        14801                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect      2501231                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          633                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          138                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect        29028                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         1691                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          379                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           88                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          257                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit          583                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          306                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        11785                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2         9606                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3         9260                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4         6093                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5         3708                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6         2083                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         2287                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         6603                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         1532                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         3922                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11        39539                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12      2407516                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        22446                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1         7443                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2         6864                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3         5409                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4         3878                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5         1569                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6          531                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         3347                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         5853                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9        32905                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         6184                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11      2407505                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          270041                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              4039                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      6885695                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.452286                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.252777                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         4061944     58.99%     58.99% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          928808     13.49%     72.48% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          406348      5.90%     78.38% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           45825      0.67%     79.05% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          226514      3.29%     82.34% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           82572      1.20%     83.54% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1133684     16.46%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      6885695                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999999                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted                9999999                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3694452                       # Number of memory references committed (Count)
system.cpu.commit.loads                       1189777                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
