
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003780                       # Number of seconds simulated (Second)
simTicks                                   3780089500                       # Number of ticks simulated (Tick)
finalTick                                  3780089500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     91.36                       # Real time elapsed on the host (Second)
hostTickRate                                 41376928                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16937180                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   109460                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     109460                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3780089500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7560180                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15764641                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       53                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12296415                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 128339                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              6283971                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           5237109                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  20                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7483755                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.643081                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.024626                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::FloatMemRead            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite          127      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       12088379                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         2.016345                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1128293                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.093337                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 31425347                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                21306507                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses        11669788                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                       349                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                      284                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses              127                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    13216428                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                          219                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          11764553                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       3501927                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                    319324                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                              892450                       # Number of nop insts executed (Count)
system.cpu.numRefs                            4919120                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        3249670                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      1417193                       # Number of stores executed (Count)
system.cpu.numRate                           1.962331                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                              36                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            2344                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000000                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10000000                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.599519                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.599519                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.668003                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.668003                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   12808638                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   7373574                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                         127                       # Number of floating regfile reads (Count)
system.cpu.miscRegfileReads                 107004381                       # number of misc regfile reads (Count)
system.cpu.lastCommitTick                  6777686500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        5045017                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1936463                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads      1251688                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores      1009454                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 6829494                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           5294769                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            124017                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              2953014                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 2819855                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.954907                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  468202                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               2053                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          252686                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             252686                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted         2957                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       217035                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       713591                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        15492                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         5495                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect      1256710                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
