
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003188                       # Number of seconds simulated (Second)
simTicks                                   3187753500                       # Number of ticks simulated (Tick)
finalTick                                  3187753500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     75.37                       # Real time elapsed on the host (Second)
hostTickRate                                 42296837                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16923872                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   132685                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     132685                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3187753500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6375508                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15768762                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      273                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13345666                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 226756                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              6455740                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4568379                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 240                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6328090                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.108956                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.378649                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 5571425                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           4514232                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            210405                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              2624490                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 2506604                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.955082                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  382078                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               1147                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           13590                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              13590                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            3                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit           19                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       361681                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         1179                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         2913                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       834329                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        61246                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          996                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong         2239                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong        74123                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        33185                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         2233                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       188426                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       113751                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        57005                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        37926                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        17271                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6         7912                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         2811                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       333875                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        56892                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        22623                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3         8135                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4         2806                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5          532                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6          239                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         7278819                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts            189030                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4941698                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.023596                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.588537                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2653157     53.69%     53.69% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          393323      7.96%     61.65% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          249400      5.05%     66.70% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          156764      3.17%     69.87% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          102141      2.07%     71.93% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           92455      1.87%     73.81% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1294458     26.19%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4941698                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000002                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000002                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3566109                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2179199                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
