
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005596                       # Number of seconds simulated (Second)
simTicks                                   5596168500                       # Number of ticks simulated (Tick)
finalTick                                  5596168500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     91.33                       # Real time elapsed on the host (Second)
hostTickRate                                 61274789                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16937180                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000010                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   109494                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     109494                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5596168500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11192339                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11854059                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      109                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10426957                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  60596                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3111668                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2287859                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  55                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            11045570                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.943994                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.609452                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.loop_predictor.correct       764166                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       201488                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       443192                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         1488                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           49                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       510375                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         9424                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         1040                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           13                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong           73                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         3775                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          712                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        79695                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        73473                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        68683                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        48071                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        56002                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        47013                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        31845                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        23008                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        16437                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         8075                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         2002                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12          840                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       167776                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        42638                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        41986                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        44388                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        46913                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        41233                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        34664                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        16568                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8        12194                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         5250                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         1336                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          198                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         2213098                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             17529                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     11459036                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     0.872674                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     1.972593                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         9138678     79.75%     79.75% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          355175      3.10%     82.85% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          433037      3.78%     86.63% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           87409      0.76%     87.39% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           50779      0.44%     87.84% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           50335      0.44%     88.27% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1343623     11.73%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     11459036                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000005                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000005                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4402254                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2712294                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1465540                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          0                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9906944                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                149178                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5597736     55.98%     55.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult           11      0.00%     55.98% # Class of committed instruction (Count)
