
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001373                       # Number of seconds simulated (Second)
simTicks                                   1373096000                       # Number of ticks simulated (Tick)
finalTick                                  1373096000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     55.50                       # Real time elapsed on the host (Second)
hostTickRate                                 24740904                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924892                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000005                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   180183                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     180183                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1373096000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2746193                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10430927                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9898102                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  37545                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               989077                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            898710                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2712325                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.649305                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.375303                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.indirectLookups          139909                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             139909                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          143                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       139630                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       621390                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         5981                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          206                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       917205                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        13372                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         2931                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          148                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          365                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         2411                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         1748                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       127690                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       131253                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        94314                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        65464                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        44706                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        44889                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7       135358                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       243329                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        59446                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        70334                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        56793                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        44211                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        54102                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6       115459                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         1802576                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             17912                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2330094                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     4.291671                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.499459                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          447060     19.19%     19.19% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          105925      4.55%     23.73% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          118568      5.09%     28.82% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           50233      2.16%     30.98% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           60907      2.61%     33.59% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           21798      0.94%     34.53% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1525603     65.47%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2330094                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999996                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted                9999996                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4617086                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2657377                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    2140055                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          8                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9950870                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                105824                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5382902     53.83%     53.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            8      0.00%     53.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     53.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd            0      0.00%     53.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     53.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     53.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     53.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     53.83% # Class of committed instruction (Count)
