
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003119                       # Number of seconds simulated (Second)
simTicks                                   3118855500                       # Number of ticks simulated (Tick)
finalTick                                  3118855500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     69.54                       # Real time elapsed on the host (Second)
hostTickRate                                 44850957                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16969948                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10001613                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   143806                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     143829                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3118855500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6237712                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15963045                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      220                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13394177                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 200340                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              6577109                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4776793                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 187                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6165306                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.172508                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.347918                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.RASUsed                  368305                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               1646                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups            8567                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits               8567                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            1                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit          292                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       987635                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       346894                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       571460                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         6442                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         4155                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       633631                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        86796                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         4765                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong         2588                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong        24692                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        43606                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         5004                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       187258                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       139636                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       146572                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        93816                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        57813                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        29738                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         8857                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         4271                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         1186                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10          184                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11           85                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12           47                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       369963                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       127584                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        80458                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        54401                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        25720                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5         8168                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         2166                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7          424                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8          552                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9           21                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10            5                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11            1                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         6382227                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts            157689                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4330131                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.309398                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.665088                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2089584     48.26%     48.26% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          362404      8.37%     56.63% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          231624      5.35%     61.98% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          140267      3.24%     65.21% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           98424      2.27%     67.49% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           87120      2.01%     69.50% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1320708     30.50%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4330131                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999997                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted                9999997                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3609160                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2186522                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1639608                       # Number of branches committed (Count)
