
---------- Begin Simulation Statistics ----------
simSeconds                                   0.014503                       # Number of seconds simulated (Second)
simTicks                                  14503100500                       # Number of ticks simulated (Tick)
finalTick                                 14503100500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1090.02                       # Real time elapsed on the host (Second)
hostTickRate                                 13305321                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17282436                       # Number of bytes of host memory used (Byte)
simInsts                                     50000006                       # Number of instructions simulated (Count)
simOps                                       50000006                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    45871                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      45871                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  14503100500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         29006202                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        56386657                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       65                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       54582858                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 167052                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              6386693                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3339732                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  32                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            28951884                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.885296                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.508636                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.numReads::cpu.inst         1453                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       396455                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          646395                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        85450                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          85450                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    398485459                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker     26162047                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst        2483079                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data      677514828                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1104645413                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst      2483079                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total       2483079                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    146028281                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        146028281                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    146028281                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    398485459                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker     26162047                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst       2483079                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     677514828                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1250673693                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               646210                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               85453                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        17597                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        18492                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        15767                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        13289                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        11118                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        58827                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        12261                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        13419                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        86361                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        64587                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        12852                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        12247                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        10324                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        13767                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        13218                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        13034                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        15925                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        13128                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        13769                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        14339                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        10741                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        20365                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        10980                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        13851                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        14647                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        15343                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        25479                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        17615                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        15510                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        23642                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        14026                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        19690                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         2946                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         2894                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         2959                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         2940                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         2689                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         2377                       # Per bank write bursts (Count)
