
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002604                       # Number of seconds simulated (Second)
simTicks                                   2603761000                       # Number of ticks simulated (Tick)
finalTick                                  2603761000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     66.48                       # Real time elapsed on the host (Second)
hostTickRate                                 39167429                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924896                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10468132                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   150426                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     157468                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2603761000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5207523                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11429314                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     8166                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10444311                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  39448                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1783014                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1653316                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1241                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5164405                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.022365                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.878536                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::MemRead      1937223     18.51%     65.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1314907     12.56%     77.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1203055     11.50%     89.22% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       198556      1.90%     91.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     91.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     91.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       465004      4.44%     95.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       465004      4.44%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10465004                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1101532                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4447786                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4447786                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4447786                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4447786                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         4222                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            4222                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         4222                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           4222                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data     64566000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total     64566000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data     64566000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total     64566000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4452008                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4452008                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4452008                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4452008                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.000948                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.000948                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.000948                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.000948                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 15292.752250                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 15292.752250                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 15292.752250                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 15292.752250                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         1263                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              1263                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         2903                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          2903                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         2903                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         2903                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         1319                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         1319                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         1319                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         1319                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data     17417000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total     17417000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data     17417000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total     17417000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.000296                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.000296                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.000296                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.000296                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 13204.700531                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 13204.700531                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 13204.700531                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 13204.700531                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                   1263                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2934901                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2934901                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data         3645                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total          3645                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data     56890000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total     56890000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples         3645                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean    31.215364                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev    39.738166                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9          250      6.86%      6.86% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19          813     22.30%     29.16% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29         2252     61.78%     90.95% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59            1      0.03%     90.97% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89            4      0.11%     91.08% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99            2      0.05%     91.14% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109            1      0.03%     91.17% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119            7      0.19%     91.36% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129            7      0.19%     91.55% # number of ReadReq miss ticks histogram (Tick)
