
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002815                       # Number of seconds simulated (Second)
simTicks                                   2815271500                       # Number of ticks simulated (Tick)
finalTick                                  2815271500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     56.74                       # Real time elapsed on the host (Second)
hostTickRate                                 49614192                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17066204                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   176232                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     176232                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2815271500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5630544                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14157508                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12338977                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  66358                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4497573                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3317391                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             5627922                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.192457                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.622771                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__0.insertedStores        717610                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       573387                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       408876                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 4161537                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           3667362                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             92004                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1441464                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1441435                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999980                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   56085                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups              68                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                 68                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.loop_predictor.correct       831263                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       565445                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect      1216417                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        35365                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          785                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect        69046                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        56352                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong        17882                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          364                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          497                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        16735                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit        10448                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       105529                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       130259                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       206619                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       274093                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5       265073                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       194349                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        76552                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        32043                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        12259                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         8005                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         3668                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12        17567                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       197598                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       166999                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       224530                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       255352                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4       225823                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5       129891                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        69770                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        22709                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         6893                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         7870                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         8555                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11        10026                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         5672327                       # The number of squashed insts skipped by commit (Count)
