
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002978                       # Number of seconds simulated (Second)
simTicks                                   2978299000                       # Number of ticks simulated (Tick)
finalTick                                  2978299000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    328.06                       # Real time elapsed on the host (Second)
hostTickRate                                  9078573                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18833028                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000006                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    30482                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      30482                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2978299000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5956599                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15138334                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       86                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13506193                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 133589                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5138390                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3187382                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  33                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5888901                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.293500                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.711722                       # Number of insts issued each cycle (Count)
system.cpu.rename.SQFullEvents                  64896                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            12074487                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    22052214                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 21141445                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                        79                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               7035826                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  5038670                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                      11                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  11                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    141541                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         19381935                       # The number of ROB reads (Count)
system.cpu.rob.writes                        31211293                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  9999999                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000002                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   2821368500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   2821368500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   2821368500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.inst                     19                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                   2308                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      2327                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                    19                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                  2308                       # number of overall hits (Count)
system.l2.overallHits::total                     2327                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker        17334                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker            6                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                   46                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 2976                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   20362                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker        17334                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker            6                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                  46                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                2976                       # number of overall misses (Count)
system.l2.overallMisses::total                  20362                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker   1008303000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker       311000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst         3238500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       211053000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         1222905500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker   1008303000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker       311000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3238500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      211053000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        1222905500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker        17334                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker            6                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst                 65                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data               5284                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 22689                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker        17334                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.itb.walker            6                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                65                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data              5284                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                22689                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.mmu.itb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.inst           0.707692                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.563210                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.897439                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.itb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.707692                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.563210                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.897439                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 58169.089650                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.mmu.itb.walker 51833.333333                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.inst 70402.173913                       # average overall miss latency in ticks ((Tick/Count))
