
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003975                       # Number of seconds simulated (Second)
simTicks                                   3975191000                       # Number of ticks simulated (Tick)
finalTick                                  3975191000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     53.04                       # Real time elapsed on the host (Second)
hostTickRate                                 74952090                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16966876                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10686491                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   188549                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     201493                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3975191000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7950383                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10695872                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10707590                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    685                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                11804                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             10447                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             7948184                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.347174                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.096820                       # Number of insts issued each cycle (Count)
system.cpu.totalCpi                          0.794392                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.258824                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.258824                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   10123502                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   3444541                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     7037812                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    5243447                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 105129751                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  5242711                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  7947151000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2688585                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        810296                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       268954                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       217166                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                  507410                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            506717                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect               172                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               498426                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  498426                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            1.000000                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                     231                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.loop_predictor.correct       496691                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong         6188                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       486799                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect           22                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect            1                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect        15885                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong          159                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong           13                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong            0                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong            0                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit            7                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit           13                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        20176                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        13547                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        56518                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        53394                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        33393                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       136692                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        96015                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        70938                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         2990                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         1161                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11           20                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         2149                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        25527                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        41226                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        41994                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        76062                       # TAGE provider for alt match (Count)
