
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001739                       # Number of seconds simulated (Second)
simTicks                                   1739136500                       # Number of ticks simulated (Tick)
finalTick                                  1739136500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     50.96                       # Real time elapsed on the host (Second)
hostTickRate                                 34127946                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922848                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10486450                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   196235                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     205780                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1739136500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3478275                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11556030                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10840560                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  46146                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1420298                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1381075                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3450204                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.142006                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.570630                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.indirectHits              38128                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          512                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        38401                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       536559                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       113837                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       355508                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          856                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          127                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       286342                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         6441                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          589                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           59                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          474                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         2882                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          441                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        83287                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        51471                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        72062                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        50070                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        47131                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        26709                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        13937                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         8963                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         5133                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         3016                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         1142                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12          473                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       142453                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        47231                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        44182                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        46092                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        44927                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        17702                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        10673                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         4109                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         3292                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         1872                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10          716                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          145                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          656065                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              9679                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2469935                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     4.239674                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.755661                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          572353     23.17%     23.17% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          149106      6.04%     29.21% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           63592      2.57%     31.78% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           50969      2.06%     33.85% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           35255      1.43%     35.28% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           20886      0.85%     36.12% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1293223     52.36%     88.48% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       284551     11.52%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      2469935                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999999                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10471720                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3370363                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2588358                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     766690                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3622548                       # Number of committed floating point instructions. (Count)
