
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001732                       # Number of seconds simulated (Second)
simTicks                                   1732206000                       # Number of ticks simulated (Tick)
finalTick                                  1732206000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     62.90                       # Real time elapsed on the host (Second)
hostTickRate                                 27540782                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16932064                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   158992                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     158992                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1732206000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3464413                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         9880254                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      362                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9591164                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5749                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               924244                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            677920                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  54                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             3451097                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.779164                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.264447                       # Number of insts issued each cycle (Count)
system.cpu.numStoreInsts                       772483                       # Number of stores executed (Count)
system.cpu.numRate                           2.761388                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                             118                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            7628                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                     9999997                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                       9999997                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.341819                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.341819                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               2.925525                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          2.925525                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   11037925                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   5899289                       # Number of integer regfile writes (Count)
system.cpu.miscRegfileReads                  67651607                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                      323                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  3441300500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        1795628                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        787242                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       263997                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       207075                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 3465354                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           2409447                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              5604                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1776655                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1776259                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999777                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  121701                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 87                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          282093                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             282093                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            9                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit       281407                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct      1474886                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       349086                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       790243                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         1023                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect           66                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect      1028862                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         2851                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          715                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           39                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          173                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit          753                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          412                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       168629                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       245450                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       101774                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        92004                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        66815                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6         7222                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7         5212                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8         3314                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         2690                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         5801                       # TAGE provider for longest match (Count)
