
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004611                       # Number of seconds simulated (Second)
simTicks                                   4611227500                       # Number of ticks simulated (Tick)
finalTick                                  4611227500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     64.74                       # Real time elapsed on the host (Second)
hostTickRate                                 71227752                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16967900                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10692856                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   154466                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     165168                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4611227500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9222456                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10702990                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10719006                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    782                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                13396                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             11664                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             9219866                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.162599                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.904875                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        69396                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst        1068696                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2018183662                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2043860122                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst      1068696                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total       1068696                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    465812628                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        465812628                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    465812628                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     24538369                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        69396                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst       1068696                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2018183662                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       2509672750                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               147251                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              127000                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         4840                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         4676                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         4452                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         4711                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         4849                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         4511                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         4707                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         4854                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         5119                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         5103                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         5328                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         4734                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         4354                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         4321                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         4536                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         4048                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         4194                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         4176                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         4261                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         4285                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         4366                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         4209                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         4477                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         4628                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         4566                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         4936                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         4828                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         4457                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         4479                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         5087                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         4885                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         4274                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         4184                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         3907                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         3783                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         4114                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         4106                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         3762                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         4027                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         4274                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         4607                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         4552                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         4556                       # Per bank write bursts (Count)
