
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002813                       # Number of seconds simulated (Second)
simTicks                                   2813277500                       # Number of ticks simulated (Tick)
finalTick                                  2813277500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     46.24                       # Real time elapsed on the host (Second)
hostTickRate                                 60844944                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16934108                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10797341                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   216277                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     233522                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2813277500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5626556                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10853471                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10818560                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2011                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                56138                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             68108                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             5625056                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.923280                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.552626                       # Number of insts issued each cycle (Count)
system.cpu.fuBusy                             1370887                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.123723                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 10412430                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 2130507                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         2119344                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                  19288395                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  8958039                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          8948708                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     2122781                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                     10328418                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          11078008                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       3473786                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                      1452                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                                4296                       # Number of nop insts executed (Count)
system.cpu.numRefs                            3686316                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         215990                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       212530                       # Number of stores executed (Count)
system.cpu.numRate                           1.795428                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                              10                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            1351                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000000                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      11070054                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.617012                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.617012                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.620714                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.620714                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                    7920392                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   1902004                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     9703157                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    7667963                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 102842093                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  7667386                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  5898337500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3467504                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        212730                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       212183                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       210778                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                  217278                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            217264                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect               325                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               211852                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  211848                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999981                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       180099                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect           42                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect            9                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect        35369                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong          300                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong            5                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong            0                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong           13                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit          100                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
