
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006924                       # Number of seconds simulated (Second)
simTicks                                   6923944500                       # Number of ticks simulated (Tick)
finalTick                                  6923944500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    183.62                       # Real time elapsed on the host (Second)
hostTickRate                                 37708534                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18805376                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    54461                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      54461                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6923944500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         13847890                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10493477                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10356398                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   6002                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               493381                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            244866                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            13846747                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.747930                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.778208                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::4         3620                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         3148                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         2926                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         2949                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         2795                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         3299                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         3075                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         3545                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         3128                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         3105                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         3089                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         3444                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         3301                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         3765                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         3385                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         3255                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         3466                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         3269                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         3809                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         2993                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         3631                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         6051                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         3449                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         4919                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         3127                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         3152                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         3145                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         3592                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0          146                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1          225                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2          129                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3          245                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4          182                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5          227                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6          179                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7          221                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8          121                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9          226                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10          118                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11          188                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12           98                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13          192                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14          125                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15          223                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16          131                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17          239                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18          165                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19          277                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20          197                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21          198                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22          220                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23          200                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24          129                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25          248                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26          153                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27          221                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28          169                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29          210                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30          159                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31          246                       # Per bank write bursts (Count)
