
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003695                       # Number of seconds simulated (Second)
simTicks                                   3695297000                       # Number of ticks simulated (Tick)
finalTick                                  3695297000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     57.11                       # Real time elapsed on the host (Second)
hostTickRate                                 64703222                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17007836                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       11074357                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   175096                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     193907                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3695297000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7390595                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10641544                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10744083                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    845                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 7749                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              8907                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             7389449                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.453976                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.257806                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     41.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     41.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     41.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     41.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     41.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     41.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     41.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     41.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     41.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     41.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     41.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       311992      2.79%     44.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       170049      1.52%     45.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      2392129     21.42%     67.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite      1315575     11.78%     79.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     79.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     79.08% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul      1167939     10.46%     89.54% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc      1167939     10.46%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     11167939                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        761736                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        2438828                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           2438828                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       2438828                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          2438828                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1494706                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1494706                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1494706                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1494706                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 135153168500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 135153168500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 135153168500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 135153168500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3933534                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3933534                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3933534                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3933534                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.379991                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.379991                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.379991                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.379991                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 90421.239026                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 90421.239026                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 90421.239026                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 90421.239026                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       255077                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            255077                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      1239623                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       1239623                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      1239623                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      1239623                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       255083                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       255083                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       255083                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       255083                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data  25277828000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total  25277828000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data  25277828000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total  25277828000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.064848                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.064848                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.064848                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.064848                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 99096.482321                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 99096.482321                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 99096.482321                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 99096.482321                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 255077                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data       953205                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total          953205                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      1494706                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       1494706                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 135153168500                       # number of ReadReq miss ticks (Tick)
