
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005399                       # Number of seconds simulated (Second)
simTicks                                   5399130000                       # Number of ticks simulated (Tick)
finalTick                                  5399130000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    111.50                       # Real time elapsed on the host (Second)
hostTickRate                                 48422133                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17927808                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    89685                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      89685                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5399130000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10798261                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10040842                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10041042                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    110                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                40795                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             55590                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            10797706                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.929924                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.628119                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker       552192                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker           64                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst          704                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     40090624                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       40643584                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst          704                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total          704                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     30081280                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     30081280                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         8628                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker            1                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           11                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       626416                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          635056                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       470020                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         470020                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     70129615                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker         8128                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst          89410                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     5091598644                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        5161825797                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst        89410                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total         89410                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   3820389636                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       3820389636                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   3820389636                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     70129615                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker         8128                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst         89410                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    5091598644                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       8982215433                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               635055                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              470012                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        19679                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        19175                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        19276                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        19295                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        19353                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        19515                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        19587                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        20251                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        19708                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        22045                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        19810                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        21673                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        21537                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        19968                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        19968                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        20061                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        20189                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        19968                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        19956                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        19919                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        19859                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        19784                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        19683                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        19609                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        19491                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        19388                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        19307                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        19195                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        19195                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        19638                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        19231                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        19742                       # Per bank write bursts (Count)
