
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002530                       # Number of seconds simulated (Second)
simTicks                                   2530204500                       # Number of ticks simulated (Tick)
finalTick                                  2530204500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     39.84                       # Real time elapsed on the host (Second)
hostTickRate                                 63509716                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924892                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   251005                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     251005                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2530204500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5060410                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         7360441                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        7248543                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  13100                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               269632                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            195595                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             5035224                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.439567                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.511461                       # Number of insts issued each cycle (Count)
system.cpu.committedOps                      10000003                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.485155                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.485155                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               2.061196                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          2.061196                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   11153831                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   3266885                       # Number of integer regfile writes (Count)
system.cpu.miscRegfileReads                  59739521                       # number of misc regfile reads (Count)
system.cpu.lastCommitTick                  4955981000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        1570595                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1011949                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads        36268                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       673609                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 3118664                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           3061299                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              4130                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              3018092                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 3014761                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.998896                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   17756                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 96                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups            5919                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits               5919                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           69                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit         5275                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect      2941241                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          261                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          111                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect        39384                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         1581                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          129                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           70                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          618                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit          626                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          127                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        10605                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        11447                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3         3858                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4         5266                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5         3573                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        11820                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7      2896643                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        24220                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1         3551                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       802779                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        59951                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        11706                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5       515816                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6      1525189                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          228218                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls               1                       # The number of times commit has been forced to stall to communicate backwards (Count)
