
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005695                       # Number of seconds simulated (Second)
simTicks                                   5695008500                       # Number of ticks simulated (Tick)
finalTick                                  5695008500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     73.99                       # Real time elapsed on the host (Second)
hostTickRate                                 76965350                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16925916                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   135145                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     135145                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5695008500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11390018                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10084511                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9945086                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  16364                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1035106                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            525533                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            11383091                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.873672                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.580232                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     58.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     58.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     58.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     58.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     58.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     58.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     58.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     58.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     58.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     58.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     58.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     58.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     58.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     58.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      2846216     28.46%     87.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1280486     12.80%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10000002                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1357909                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3552167                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3552167                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3552167                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3552167                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       175508                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          175508                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       175508                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         175508                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  11286872000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  11286872000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  11286872000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  11286872000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3727675                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3727675                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3727675                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3727675                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.047082                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.047082                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.047082                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.047082                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 64309.729471                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 64309.729471                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 64309.729471                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 64309.729471                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          122                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           15                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs       8.133333                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        92764                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             92764                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        82744                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         82744                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        82744                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        82744                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        92764                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        92764                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        92764                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        92764                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data   6291438000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total   6291438000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data   6291438000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total   6291438000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.024885                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.024885                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.024885                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.024885                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 67821.978354                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 67821.978354                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 67821.978354                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 67821.978354                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                  92764                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2271701                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2271701                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       175487                       # number of ReadReq misses (Count)
