
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003045                       # Number of seconds simulated (Second)
simTicks                                   3044789000                       # Number of ticks simulated (Tick)
finalTick                                  3044789000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     69.55                       # Real time elapsed on the host (Second)
hostTickRate                                 43780086                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16928992                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000831                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   143787                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     143799                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3044789000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6089579                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12405019                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     8743                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10961504                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  67019                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3135572                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2368049                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1404                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5988445                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.830442                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.201117                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       728804                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        13042                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         2193                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          155                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          948                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         5385                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         1616                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       152890                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        72867                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       135580                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        60422                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        62355                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        77657                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        31539                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        25063                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        11302                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         6858                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         1592                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12          719                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       293430                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        59609                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        39772                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        68530                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        55624                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        64206                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        28274                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        15922                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         9227                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         3019                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10          915                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          316                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         2257326                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls            9046                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             34844                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4218547                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.370613                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.772691                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2158917     51.18%     51.18% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          269627      6.39%     57.57% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          172027      4.08%     61.65% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           59795      1.42%     63.06% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           53061      1.26%     64.32% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           35487      0.84%     65.16% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1469633     34.84%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4218547                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000003                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000543                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4123878                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2368222                       # Number of loads committed (Count)
system.cpu.commit.amos                           1628                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                         540                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1976412                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          0                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9829223                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                203234                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         7140      0.07%      0.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5846085     58.46%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        15874      0.16%     58.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         7566      0.08%     58.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd            0      0.00%     58.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     58.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     58.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     58.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     58.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     58.76% # Class of committed instruction (Count)
