
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004646                       # Number of seconds simulated (Second)
simTicks                                   4646159500                       # Number of ticks simulated (Tick)
finalTick                                  4646159500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     83.03                       # Real time elapsed on the host (Second)
hostTickRate                                 55954777                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16932064                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   120432                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     120432                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4646159500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9292320                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14344131                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      446                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12415556                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 104900                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4813326                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3192679                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 131                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             9221646                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.346349                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.993245                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.readBursts                62813                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               36728                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         1841                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         2160                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         6376                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         2460                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         4495                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         2110                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         2866                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         2149                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         1700                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         1674                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         1574                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         2483                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         1426                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         1275                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         1483                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         1596                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         1506                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         1819                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         1126                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         1222                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         2087                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         1828                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         2233                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         1791                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         1490                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         1550                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         1380                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         1637                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         1062                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         1122                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         1615                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         1677                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1068                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1432                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1110                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1517                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         1929                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1357                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         2180                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1576                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8          991                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9          996                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10          877                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         1701                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12          792                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13          648                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14          933                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         1050                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         1005                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         1218                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18          781                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19          927                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         1553                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         1365                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         1716                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         1186                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24          891                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25          964                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26          742                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         1174                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28          443                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29          600                       # Per bank write bursts (Count)
