
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003203                       # Number of seconds simulated (Second)
simTicks                                   3203321500                       # Number of ticks simulated (Tick)
finalTick                                  3203321500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     54.23                       # Real time elapsed on the host (Second)
hostTickRate                                 59063784                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16958684                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       11605630                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   184382                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     213987                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3203321500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6406644                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11728890                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12678838                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   6800                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               196515                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            236795                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             6404653                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.979629                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.403432                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::FloatMemRead      4222203     33.47%     74.18% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite        45876      0.36%     74.54% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%     74.54% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%     74.54% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul       1605645     12.73%     87.27% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc       1605653     12.73%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       12614446                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         1.958251                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1801250                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.142793                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 16714424                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 5294419                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         5056237                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                  16762700                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                  6629499                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses          6519152                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     5188133                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                      9227563                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          12583837                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       4422337                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                     21986                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                               80506                       # Number of nop insts executed (Count)
system.cpu.numRefs                            4597803                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         415744                       # Number of branches executed (Count)
system.cpu.numStoreInsts                       175466                       # Number of stores executed (Count)
system.cpu.numRate                           1.953500                       # Inst execution rate ((Count/Cycle))
system.cpu.committedInsts                    10000004                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      11605666                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.644169                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.644169                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.552389                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.552389                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   15091123                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   4531995                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     4862838                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    4867638                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                  95885404                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  4862862                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  6424166000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3466347                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        182508                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads        58390                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores        17392                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                  452758                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            421824                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              1920                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               346782                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  346782                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            1.000000                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   10309                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       167310                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect           91                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect            1                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       216322                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
