
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004622                       # Number of seconds simulated (Second)
simTicks                                   4621660000                       # Number of ticks simulated (Tick)
finalTick                                  4621660000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     58.04                       # Real time elapsed on the host (Second)
hostTickRate                                 79634760                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16967900                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10692906                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   172307                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     184247                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4621660000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9243321                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10703307                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10719300                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    780                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                13738                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             12507                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             9240549                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.160028                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.903499                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankWrBursts::6         4514                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         4182                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         4310                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         4505                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         4817                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         4693                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         4360                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         3847                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         3733                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         3499                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         3597                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         3591                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         3209                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         3223                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         4020                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         4232                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         4168                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         3997                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         3896                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         3785                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         4032                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         4121                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         3809                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         3422                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         3773                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         3368                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              3857254324                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             488954340                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         6424117864                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                26285.42                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           43777.42                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              128065                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             106734                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            87.27                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           84.31                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        38527                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   453.925403                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   309.414931                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   346.464687                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127         6220     16.14%     16.14% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255         7631     19.81%     35.95% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         5657     14.68%     50.63% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         3960     10.28%     60.91% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         2929      7.60%     68.52% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         2090      5.42%     73.94% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         1619      4.20%     78.14% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         2852      7.40%     85.55% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151         5569     14.45%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total        38527                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead               9391680                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten            8102400                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             2032.101020                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             1753.136319                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   19.71                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead               10.58                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite               9.13                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               85.90                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED   4621660000                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    62215983.648000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    82678035.552000                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   316819781.376000                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  249402519.072000                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 821528932.929604                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actBackEnergy 3789396710.769595                       # Energy for active background per rank (pJ) (Joule)
