
---------- Begin Simulation Statistics ----------
simSeconds                                   0.057658                       # Number of seconds simulated (Second)
simTicks                                  57658303000                       # Number of ticks simulated (Tick)
finalTick                                 57658303000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1617.42                       # Real time elapsed on the host (Second)
hostTickRate                                 35648270                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   22294080                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    30913                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      30913                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  57658303000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        115316607                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        89206708                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       79598926                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                2642607                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             39206740                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          24401907                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           115316009                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.690268                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.827008                       # Number of insts issued each cycle (Count)
system.l2.tags.ageTaskId_1024::0                  100                       # Occupied blocks per task id, per block age (Count)
system.l2.tags.ageTaskId_1024::1                 1162                       # Occupied blocks per task id, per block age (Count)
system.l2.tags.ageTaskId_1024::2                12389                       # Occupied blocks per task id, per block age (Count)
system.l2.tags.ageTaskId_1024::3                 2634                       # Occupied blocks per task id, per block age (Count)
system.l2.tags.ratioOccsTaskId::1024         0.993958                       # Ratio of occupied blocks and all blocks, per task id (Ratio)
system.l2.tags.tagAccesses                   39363170                       # Number of tag accesses (Count)
system.l2.tags.dataAccesses                  39363170                       # Number of data accesses (Count)
system.l2.tags.power_state.pwrStateResidencyTicks::UNDEFINED  60708412500                       # Cumulative time (in ticks) in various power states (Tick)
system.lint.power_state.pwrStateResidencyTicks::UNDEFINED  60708412500                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.avgPriority_writebacks::samples    779791.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.avgPriority_cpu.mmu.dtb.walker::samples    348243.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.avgPriority_cpu.data::samples   2015064.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.priorityMinLatency      0.000000017492                       # per QoS priority minimum request to response latency (Second)
system.mem_ctrls.priorityMaxLatency      0.001080069652                       # per QoS priority maximum request to response latency (Second)
system.mem_ctrls.numReadWriteTurnArounds        46556                       # Number of turnarounds from READ to WRITE (Count)
system.mem_ctrls.numWriteReadTurnArounds        46556                       # Number of turnarounds from WRITE to READ (Count)
system.mem_ctrls.numStayReadState             4722465                       # Number of times bus staying in READ state (Count)
system.mem_ctrls.numStayWriteState             734946                       # Number of times bus staying in WRITE state (Count)
system.mem_ctrls.readReqs                     2363358                       # Number of read requests accepted (Count)
system.mem_ctrls.writeReqs                     779791                       # Number of write requests accepted (Count)
system.mem_ctrls.readBursts                   2363358                       # Number of controller read bursts, including those serviced by the write queue (Count)
system.mem_ctrls.writeBursts                   779791                       # Number of controller write bursts, including those merged in the write queue (Count)
system.mem_ctrls.servicedByWrQ                     51                       # Number of controller read bursts serviced by the write queue (Count)
system.mem_ctrls.mergedWrBursts                     0                       # Number of controller write bursts merged with an existing one (Count)
system.mem_ctrls.neitherReadNorWriteReqs            0                       # Number of requests that are neither read nor write (Count)
system.mem_ctrls.avgRdQLen                       3.40                       # Average read queue length when enqueuing ((Count/Tick))
system.mem_ctrls.avgWrQLen                      57.56                       # Average write queue length when enqueuing ((Count/Tick))
system.mem_ctrls.numRdRetry                         0                       # Number of times read queue was full causing retry (Count)
system.mem_ctrls.numWrRetry                         0                       # Number of times write queue was full causing retry (Count)
system.mem_ctrls.readPktSize::0                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::1                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::2                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::3                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::4                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::5                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::6               2363358                       # Read request sizes (log2) (Count)
system.mem_ctrls.writePktSize::0                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::1                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::2                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::3                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::4                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::5                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::6               779791                       # Write request sizes (log2) (Count)
system.mem_ctrls.rdQLenPdf::0                  675677                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::1                  522179                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::2                  374403                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::3                  238148                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::4                  175528                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::5                  132953                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::6                   97992                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::7                   70160                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::8                   42592                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::9                   21174                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::10                   8187                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::11                   2744                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::12                    978                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::13                    383                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::14                    159                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::15                     47                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::16                      3                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::17                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::18                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::19                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::20                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see (Count)
