
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003350                       # Number of seconds simulated (Second)
simTicks                                   3350260000                       # Number of ticks simulated (Tick)
finalTick                                  3350260000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     49.52                       # Real time elapsed on the host (Second)
hostTickRate                                 67659360                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16968924                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10569587                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   201952                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     213455                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3350260000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6700521                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10576539                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10593838                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    503                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 9373                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              9483                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             6697623                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.581731                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.318059                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::8         3643                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         3646                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         3609                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         3408                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         3490                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         3540                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         3712                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         3726                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         3765                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         3443                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         3697                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         3886                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         3750                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         3573                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         3897                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         3586                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         3495                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         3991                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         3869                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         3476                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         3462                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         4026                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         3624                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         3687                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         3149                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         2763                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         3006                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         3350                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         3161                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         2968                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         3107                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         3080                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         2934                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         3089                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         2987                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         2789                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         2931                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         3031                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         3155                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         3112                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         3184                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         2775                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         3033                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         3230                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         3090                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         3003                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         3233                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         3007                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         3072                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         3261                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         3288                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         2826                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         2813                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         3043                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         2964                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         3107                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              3354650926                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             392066444                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         5412882090                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                28509.70                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           46001.70                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              101201                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              78952                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            86.01                       # Row buffer hit rate for reads (Ratio)
