
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002680                       # Number of seconds simulated (Second)
simTicks                                   2680425000                       # Number of ticks simulated (Tick)
finalTick                                  2680425000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     53.71                       # Real time elapsed on the host (Second)
hostTickRate                                 49908482                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16943324                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       11193145                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   186196                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     208412                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2680425000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5360851                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11194785                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11207824                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    123                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 1914                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              2200                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             5359826                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.091080                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.435395                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwInstRead::cpu.inst      1074456                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total       1074456                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    168164377                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        168164377                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    168164377                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     53985469                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        71630                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst       1074456                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1116813938                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1340109871                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts                49083                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               28375                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         1038                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         1830                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         2128                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         1070                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4          923                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         2043                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         1751                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         1189                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8          952                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         1717                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         1877                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         1109                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         1159                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         1728                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         1996                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         1036                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         1335                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         1802                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         1880                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         1118                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         1135                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         2111                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         1771                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         1103                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         1094                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         2111                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         2157                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         1108                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         1081                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         2125                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         2520                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         1086                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0          494                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1459                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3          501                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4          377                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1331                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1127                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7          550                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8          392                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1170                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         1253                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11          451                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12          578                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1213                       # Per bank write bursts (Count)
