
---------- Begin Simulation Statistics ----------
simSeconds                                   0.010104                       # Number of seconds simulated (Second)
simTicks                                  10103691500                       # Number of ticks simulated (Tick)
finalTick                                 10103691500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    116.00                       # Real time elapsed on the host (Second)
hostTickRate                                 87101652                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16925920                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10118465                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    86208                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      87229                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  10103691500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         20207384                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        22165533                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       17706877                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  41242                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             12374154                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           9230298                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            20189404                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.877038                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.635735                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          350                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        35037                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit        19164                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       104724                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       255809                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       403441                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       311137                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5       177833                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       103341                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        35034                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        28105                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        19171                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        17883                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11        12677                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12        56846                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       306784                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       195778                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       334194                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       297314                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4       174021                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        57608                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        37747                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        20860                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8        17231                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9        16131                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10        12756                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11        55577                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts        12127125                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts            202812                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     15737121                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     0.641399                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     1.682331                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0        13058595     82.98%     82.98% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          747861      4.75%     87.73% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          333877      2.12%     89.85% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          172396      1.10%     90.95% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          143138      0.91%     91.86% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          125958      0.80%     92.66% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1128504      7.17%     99.83% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows        26792      0.17%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     15737121                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000000                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10093770                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2670848                       # Number of memory references committed (Count)
system.cpu.commit.loads                       1762372                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1886396                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    1951139                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9628051                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 15676                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      6268090     62.10%     62.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            8      0.00%     62.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     62.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd        37551      0.37%     62.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       613850      6.08%     68.55% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       101785      1.01%     69.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult        62622      0.62%     70.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     70.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        14719      0.15%     70.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       136757      1.35%     71.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     71.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     71.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     71.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     71.68% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     71.68% # Class of committed instruction (Count)
