
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001190                       # Number of seconds simulated (Second)
simTicks                                   1190393000                       # Number of ticks simulated (Tick)
finalTick                                  1190393000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     41.42                       # Real time elapsed on the host (Second)
hostTickRate                                 28739704                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920796                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10848944                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   241430                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     261926                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1190393000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2380787                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10964745                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10817352                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  11726                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               307750                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            278502                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2348583                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.605906                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.737890                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__0.conflictingStores       275704                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1037325                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            908174                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              9432                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               674190                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  673279                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.998649                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   18729                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 15                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           19766                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              19766                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          116                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        19430                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       364010                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         2316                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          443                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       383077                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         6399                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         1470                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          218                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          586                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         2242                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         1152                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       105261                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        89308                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        67092                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        50125                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        31442                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        14101                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        16866                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       159959                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        69783                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        65423                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        36598                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        25794                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5         8507                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6         8131                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          441551                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              9302                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      2321168                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     4.643586                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.712119                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0          432960     18.65%     18.65% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          128577      5.54%     24.19% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           61009      2.63%     26.82% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           42834      1.85%     28.67% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           49727      2.14%     30.81% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           38543      1.66%     32.47% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1119887     48.25%     80.72% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       447631     19.28%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
