
---------- Begin Simulation Statistics ----------
simSeconds                                   0.021179                       # Number of seconds simulated (Second)
simTicks                                  21178726500                       # Number of ticks simulated (Tick)
finalTick                                 21178726500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1821.44                       # Real time elapsed on the host (Second)
hostTickRate                                 11627448                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17222020                       # Number of bytes of host memory used (Byte)
simInsts                                     50000007                       # Number of instructions simulated (Count)
simOps                                       50000007                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    27451                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      27451                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  21178726500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         42357454                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        83969698                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       73982095                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 478985                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             33969692                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          18025215                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            42354396                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.746739                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.390604                       # Number of insts issued each cycle (Count)
system.mem_ctrls.requestorReadRate::cpu.data 802291556.626161217690                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 166898864.249802649021                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker       115518                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       284785                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks        59191                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker   3472214936                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  11453170084                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 1281789509502                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     30057.78                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     40216.90                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks  21655141.99                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker      7393152                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     18226240                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       25619392                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      3788224                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      3788224                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker       115518                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       284785                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          400303                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        59191                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          59191                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    325744217                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data      803052918                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1128797135                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    166910144                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        166910144                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    166910144                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    325744217                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     803052918                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1295707279                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               400033                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               59187                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         7479                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         7440                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        10001                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         8777                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         9882                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         9013                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        10075                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        38130                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        10367                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        32505                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        10777                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        10210                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         9588                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        10915                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        10172                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        11186                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         9781                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         9327                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         9719                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        18150                       # Per bank write bursts (Count)
