
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005235                       # Number of seconds simulated (Second)
simTicks                                   5235224500                       # Number of ticks simulated (Tick)
finalTick                                  5235224500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     57.35                       # Real time elapsed on the host (Second)
hostTickRate                                 91292240                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16950496                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10718374                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   174380                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     186907                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5235224500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10470450                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10726123                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10736052                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    493                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                10206                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              6448                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            10463778                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.026021                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.729044                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwTotal::cpu.inst       1919306                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1118222151                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1468061589                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts                93735                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               73134                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         2248                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         2314                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         2613                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         2585                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         3148                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         3768                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         3137                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         3618                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         3562                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         3464                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         3353                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         3143                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         3269                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         3461                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         3064                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         3104                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         2987                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         2948                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         2761                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         2841                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         2621                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         2720                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         2743                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         2640                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         2866                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         2982                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         2816                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         2630                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         2723                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         2609                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         2553                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         2444                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1814                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1990                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         2282                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         2245                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         2286                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         2479                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         2826                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         3238                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         3228                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         3160                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         2817                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         2511                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         2568                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         2592                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         2278                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         2379                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         2232                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         2091                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         1971                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         2080                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         1936                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         1934                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         1948                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         1836                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         1993                       # Per bank write bursts (Count)
