
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004770                       # Number of seconds simulated (Second)
simTicks                                   4769505500                       # Number of ticks simulated (Tick)
finalTick                                  4769505500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     56.68                       # Real time elapsed on the host (Second)
hostTickRate                                 84152177                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16975072                       # Number of bytes of host memory used (Byte)
simInsts                                     10000006                       # Number of instructions simulated (Count)
simOps                                       10683792                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   176438                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     188502                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4769505500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9539012                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12086101                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     1724                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11666307                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  20444                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1514610                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            957824                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 100                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             9513248                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.226322                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.987346                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.condPredicted           1599038                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             25158                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1190788                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1190637                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999873                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   49651                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  4                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       630503                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         9610                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          362                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       267946                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        16504                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         5117                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          134                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          251                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         3966                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         2937                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       180049                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        68984                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       280745                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        23782                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        30095                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        28052                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        50027                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       239036                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       269947                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        46347                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        25808                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        14226                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        25112                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        41258                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         2042448                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls               8                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             25136                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     10115408                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.052614                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.313445                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         8178814     80.86%     80.86% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          184191      1.82%     82.68% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2           49831      0.49%     83.17% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          104546      1.03%     84.20% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           42829      0.42%     84.63% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           52126      0.52%     85.14% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          966074      9.55%     94.69% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       536997      5.31%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     10115408                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999997                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10647621                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2691864                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2486780                       # Number of loads committed (Count)
system.cpu.commit.amos                              8                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     989996                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    5876400                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6700624                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 23945                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3958289     37.18%     37.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult           17      0.00%     37.18% # Class of committed instruction (Count)
