
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002784                       # Number of seconds simulated (Second)
simTicks                                   2784199000                       # Number of ticks simulated (Tick)
finalTick                                  2784199000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     71.77                       # Real time elapsed on the host (Second)
hostTickRate                                 38795326                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16925916                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10444899                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   139341                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     145540                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2784199000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5568399                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12806242                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     7299                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10956940                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  56884                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3184975                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3077574                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1038                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5524156                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.983460                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.871849                       # Number of insts issued each cycle (Count)
system.cpu.commit.functionCalls                248040                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         5716      0.05%      0.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3840930     36.75%     36.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        22162      0.21%     37.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         1032      0.01%     37.03% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       222931      2.13%     39.16% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       256511      2.45%     41.62% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       178336      1.71%     43.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       248148      2.37%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     45.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        21982      0.21%     45.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       100114      0.96%     46.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         2157      0.02%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     46.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1968470     18.84%     65.72% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1303725     12.48%     78.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1191154     11.40%     89.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       186022      1.78%     91.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     91.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     91.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       450611      4.31%     95.69% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       450611      4.31%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10450612                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1095427                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4601066                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4601066                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4601066                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4601066                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         6830                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            6830                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         6830                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           6830                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    183316000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    183316000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    183316000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    183316000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4607896                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4607896                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4607896                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4607896                       # number of overall (read+write) accesses (Count)
