
---------- Begin Simulation Statistics ----------
simSeconds                                   0.009124                       # Number of seconds simulated (Second)
simTicks                                   9123567500                       # Number of ticks simulated (Tick)
finalTick                                  9123567500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     99.12                       # Real time elapsed on the host (Second)
hostTickRate                                 92046335                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16938208                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10095451                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   100888                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     101851                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   9123567500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         18247136                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        18771073                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       46                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       15699335                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  62819                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              8778276                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           6342407                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  13                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            18224141                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.861458                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.699970                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::17        11493                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        10932                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        11441                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        11194                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        11399                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        12118                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        11987                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        11383                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        12039                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        11775                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        10687                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        10854                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        11990                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         9929                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        11183                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         9623                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        10405                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        10366                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        10324                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        10560                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        11077                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        10616                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        10032                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         9746                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        10852                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        10502                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        10350                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        11331                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         9975                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        10252                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        10376                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         9881                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        10550                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        10233                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        10510                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        10545                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        10678                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        11225                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        11255                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        10840                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        11461                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        11197                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        10264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        10312                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        11303                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         9475                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        10749                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             14007618612                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            1193079244                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        20270926576                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                39120.10                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           56612.10                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              270351                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             168991                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            75.50                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           50.17                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       255563                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   174.020809                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   114.108535                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   222.525518                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127       140523     54.99%     54.99% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        70410     27.55%     82.54% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383        16930      6.62%     89.16% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         7078      2.77%     91.93% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         4305      1.68%     93.62% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         2623      1.03%     94.64% # Bytes accessed per row activation (Byte)
