
---------- Begin Simulation Statistics ----------
simSeconds                                   0.047300                       # Number of seconds simulated (Second)
simTicks                                  47300447000                       # Number of ticks simulated (Tick)
finalTick                                 47300447000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1752.71                       # Real time elapsed on the host (Second)
hostTickRate                                 26987101                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23166540                       # Number of bytes of host memory used (Byte)
simInsts                                     50000000                       # Number of instructions simulated (Count)
simOps                                       50000420                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    28527                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      28528                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  47300447000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         94600895                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        72753913                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     4275                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       61911425                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 133132                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             22757729                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          17703137                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  85                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            94582807                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.654574                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.473701                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1946                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1836                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         1957                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1963                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1975                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1888                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         1670                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1662                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         1906                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         1924                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         1932                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1939                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         1978                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         2168                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         2193                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         2132                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         1984                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         1888                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         1963                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         2121                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         2163                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         2168                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         2082                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         1945                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         1917                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         2014                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         1903                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         1957                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         1927                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         1774                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              6759497492                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            2208956064                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        18355853876                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                10196.06                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           27688.06                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              439732                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              46267                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            66.33                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           73.82                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       239629                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   193.800917                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   111.538887                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   265.959255                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127       158498     66.14%     66.14% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        32747     13.67%     79.81% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383        10141      4.23%     84.04% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         7605      3.17%     87.21% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         6358      2.65%     89.87% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         4906      2.05%     91.92% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         3540      1.48%     93.39% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         2588      1.08%     94.47% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        13246      5.53%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total       239629                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              42428928                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten            4011328                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW              780.546961                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW               73.794697                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                    4.45                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead                4.06                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite               0.38                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               66.98                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  54357944000                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    395220728.448002                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    525440891.539198                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   1873506121.670424                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  114807018.816000                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 9671321215.483063                       # Energy for refresh commands per rank (pJ) (Joule)
