
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002838                       # Number of seconds simulated (Second)
simTicks                                   2838088000                       # Number of ticks simulated (Tick)
finalTick                                  2838088000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    152.67                       # Real time elapsed on the host (Second)
hostTickRate                                 18590037                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18930304                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000724                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    65502                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      65507                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2838088000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5676177                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10216348                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    13211                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10199467                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   7190                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               228712                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            116328                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 486                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5651147                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.804849                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.547642                       # Number of insts issued each cycle (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   3665751000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   3665751000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.mmu.dtb.walker           39                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                    694                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                       733                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.mmu.dtb.walker           39                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                   694                       # number of overall hits (Count)
system.l2.overallHits::total                      733                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         8325                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          372                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                44312                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   53009                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         8325                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          372                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               44312                       # number of overall misses (Count)
system.l2.overallMisses::total                  53009                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    538792500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker     24383500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      2638235500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         3201411500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    538792500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker     24383500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     2638235500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        3201411500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         8364                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker          372                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              45006                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 53742                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker         8364                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.itb.walker          372                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             45006                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                53742                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker     0.995337                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.mmu.itb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.984580                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.986361                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker     0.995337                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.itb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.984580                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.986361                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 64719.819820                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.mmu.itb.walker 65547.043011                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 59537.721159                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    60393.735026                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.dtb.walker 64719.819820                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.itb.walker 65547.043011                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 59537.721159                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   60393.735026                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  596                       # number of writebacks (Count)
system.l2.writebacks::total                       596                       # number of writebacks (Count)
system.l2.demandMshrHits::cpu.mmu.dtb.walker            5                       # number of demand (read+write) MSHR hits (Count)
system.l2.demandMshrHits::total                     5                       # number of demand (read+write) MSHR hits (Count)
system.l2.overallMshrHits::cpu.mmu.dtb.walker            5                       # number of overall MSHR hits (Count)
system.l2.overallMshrHits::total                    5                       # number of overall MSHR hits (Count)
system.l2.demandMshrMisses::cpu.mmu.dtb.walker         8320                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.mmu.itb.walker          372                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            44312                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               53004                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.dtb.walker         8320                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.itb.walker          372                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           44312                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              53004                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.mmu.dtb.walker    522140000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.mmu.itb.walker     23639500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   2549611500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total     3095391000                       # number of demand (read+write) MSHR miss ticks (Tick)
