
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005383                       # Number of seconds simulated (Second)
simTicks                                   5383350500                       # Number of ticks simulated (Tick)
finalTick                                  5383350500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     67.76                       # Real time elapsed on the host (Second)
hostTickRate                                 79448427                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17091808                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   147581                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     147581                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5383350500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10766702                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14552395                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13265897                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  14406                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5472899                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2360724                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            10765305                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.232283                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.048404                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::29         5442                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         5253                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         5188                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         4858                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         4876                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         4488                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         3823                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         4419                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         4105                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         4243                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         4471                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         4159                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         4757                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         5191                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         4962                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         4908                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         5121                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         4874                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         5257                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         5460                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         5177                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         4760                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         4313                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         4742                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         4567                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         4452                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         4500                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         4245                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         4458                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         4907                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         4906                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         4654                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         4466                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         4713                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         4640                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              7740936900                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             559852636                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        10679995216                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                46070.70                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           63562.70                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               24182                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              38602                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            14.39                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           25.83                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       254690                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean    79.776481                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    73.982177                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev    46.762106                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127       209141     82.12%     82.12% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        42587     16.72%     98.84% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         1955      0.77%     99.60% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511          499      0.20%     99.80% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639          213      0.08%     99.88% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767          103      0.04%     99.92% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895           78      0.03%     99.96% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023           47      0.02%     99.97% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151           67      0.03%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total       254690                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              10753472                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten            9566208                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             1997.542608                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             1776.998915                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   19.65                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead               10.40                       # Data bus utilization in percentage for reads (Ratio)
