
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003824                       # Number of seconds simulated (Second)
simTicks                                   3824324000                       # Number of ticks simulated (Tick)
finalTick                                  3824324000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     92.07                       # Real time elapsed on the host (Second)
hostTickRate                                 41536815                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16941280                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000102                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   108612                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     108613                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3824324000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7648649                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14890735                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      796                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12171527                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 137783                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5706561                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4507347                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 524                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7445253                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.634804                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.026054                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10000231                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1245748                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4002230                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4002230                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4002230                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4002230                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        92306                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           92306                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        92306                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          92306                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   4092830498                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   4092830498                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   4092830498                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   4092830498                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4094536                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4094536                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4094536                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4094536                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.022544                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.022544                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.022544                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.022544                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 44339.809958                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 44339.809958                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 44339.809958                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 44339.809958                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs           33                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         2371                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            1                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           44                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs             33                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    53.886364                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        20550                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             20550                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        71760                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         71760                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        71760                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        71760                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        20546                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        20546                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        20546                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        20546                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data    653104000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total    653104000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data    653104000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total    653104000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.005018                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.005018                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.005018                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.005018                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 31787.403874                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 31787.403874                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 31787.403874                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 31787.403874                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                  20550                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2516189                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2516189                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data        31603                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total         31603                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data    665585500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total    665585500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::samples        31603                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::mean    42.121666                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::stdev    56.798572                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::0-9          907      2.87%      2.87% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::10-19         3680     11.64%     14.51% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::20-29        21053     66.62%     81.13% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::30-39           45      0.14%     81.27% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::40-49           71      0.22%     81.50% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::50-59           71      0.22%     81.72% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::60-69          115      0.36%     82.09% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::70-79          130      0.41%     82.50% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::80-89          274      0.87%     83.37% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::90-99          387      1.22%     84.59% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::100-109         1147      3.63%     88.22% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::110-119          607      1.92%     90.14% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::120-129          659      2.09%     92.23% # number of ReadReq miss ticks histogram (Tick)
system.cpu.dcache.ReadReq.missLatencyDist::130-139          241      0.76%     92.99% # number of ReadReq miss ticks histogram (Tick)
