
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005745                       # Number of seconds simulated (Second)
simTicks                                   5744724000                       # Number of ticks simulated (Tick)
finalTick                                  5744724000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     90.99                       # Real time elapsed on the host (Second)
hostTickRate                                 63138335                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16934112                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000255                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   109907                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     109909                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5744724000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11489449                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12445622                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      701                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10786382                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  31481                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3172521                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2554203                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 118                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            11455153                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.941618                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.561121                       # Number of insts issued each cycle (Count)
system.cpu.intRegfileReads                   15420106                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   4168086                       # Number of integer regfile writes (Count)
system.cpu.miscRegfileReads                 141533704                       # number of misc regfile reads (Count)
system.cpu.lastCommitTick                 12443130500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        1845998                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       4992111                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       525320                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores      3676942                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 2332134                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1733917                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             32872                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1293595                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1257158                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.971833                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  183328                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                789                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           65454                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              65454                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          713                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        56212                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       644747                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         2284                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          860                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       432651                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         9536                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         1316                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          636                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong         3286                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         3863                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         1326                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       102837                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        64815                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        29711                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        27748                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        53837                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        21080                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7       357855                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       163620                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       107811                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        51032                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        12102                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        12854                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5       191948                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6       118516                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         1673028                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls            6270                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             26567                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     13066088                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     0.765558                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     1.632127                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         9111755     69.74%     69.74% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1         2377209     18.19%     87.93% # Number of insts commited each cycle (Count)
