
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004113                       # Number of seconds simulated (Second)
simTicks                                   4113293000                       # Number of ticks simulated (Tick)
finalTick                                  4113293000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     54.47                       # Real time elapsed on the host (Second)
hostTickRate                                 75520583                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16926940                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10786836                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   183601                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     198047                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4113293000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8226587                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10796970                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10806901                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    791                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                10209                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              9086                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             8223045                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.314221                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.953226                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.longestMatchProvider::11          152                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12          297                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0         9514                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1         6511                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2         4744                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3         9957                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4         5080                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5          710                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        26575                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7         9224                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8          315                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9          204                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10           65                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          118                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts           10677                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts                44                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      8292840                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.300604                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.482952                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         6222979     75.04%     75.04% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          195598      2.36%     77.40% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          187576      2.26%     79.66% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          105568      1.27%     80.93% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           63424      0.76%     81.70% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           41131      0.50%     82.19% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1115252     13.45%     95.64% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       361312      4.36%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      8292840                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999997                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10785699                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     2924170                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2038692                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                      77767                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    9474450                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     4612873                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                     0                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      1292580     11.98%     11.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            0      0.00%     11.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     11.98% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1284894     11.91%     23.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       398664      3.70%     27.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       396123      3.67%     31.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult      1780648     16.51%     47.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     47.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       295764      2.74%     50.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       841451      7.80%     58.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     58.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     58.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     58.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     58.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     58.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     58.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     58.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     58.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     58.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     58.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     58.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     58.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     58.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     58.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     58.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     58.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     58.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     58.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     58.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     58.32% # Class of committed instruction (Count)
