
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004048                       # Number of seconds simulated (Second)
simTicks                                   4048115000                       # Number of ticks simulated (Tick)
finalTick                                  4048115000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     76.90                       # Real time elapsed on the host (Second)
hostTickRate                                 52644591                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16932064                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   130047                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     130047                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4048115000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8096231                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10579993                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9833057                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  68087                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1744586                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1206971                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             8087762                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.215795                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.774214                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash2            0      0.00%     51.94% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash            0      0.00%     51.94% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash2            0      0.00%     51.94% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     51.94% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     51.94% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     51.94% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead      3287169     33.15%     85.09% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite      1477921     14.91%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAMul             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FMAAcc             0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total        9915602                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         1.209373                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1070136                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.107924                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 29174323                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                13057505                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         9691914                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                         0                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                        0                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses                0                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    10985722                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                            0                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                           9733457                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       3150436                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                    117060                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                             1629045                       # Number of nop insts executed (Count)
system.cpu.numRefs                            4602921                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        2498584                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      1452485                       # Number of stores executed (Count)
system.cpu.numRate                           1.187158                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                               8                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                             791                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    10000000                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10000000                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.819896                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.819896                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.219667                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.219667                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   10807580                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   6140043                       # Number of integer regfile writes (Count)
system.cpu.miscRegfileReads                 113761298                       # number of misc regfile reads (Count)
system.cpu.lastCommitTick                  8147594500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3666731                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1674537                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads      1436809                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       977698                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 4039655                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           2552574                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             71066                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1749410                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1692804                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.967643                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  549927                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               2886                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          183807                       # Number of indirect predictor lookups. (Count)
