
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001942                       # Number of seconds simulated (Second)
simTicks                                   1941807000                       # Number of ticks simulated (Tick)
finalTick                                  1941807000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     49.37                       # Real time elapsed on the host (Second)
hostTickRate                                 39329331                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16943324                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       11419437                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   202539                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     231288                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1941807000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3883615                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13847658                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12777223                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  35455                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2623684                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2344182                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3879283                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.293707                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.558727                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.tage.bimodalProviderWrong           20                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         5893                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         3092                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        47277                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        26879                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        34454                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        60452                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        83962                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        90534                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        36990                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        47722                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9        14217                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10        32206                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         2627                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12          474                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0        53119                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        38445                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        23143                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        63503                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4       108315                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        63630                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        56143                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        30205                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8        31270                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         7491                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         2129                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11          401                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts         2748110                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             27054                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      3275710                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     3.485737                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     3.092296                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         1036462     31.64%     31.64% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          381152     11.64%     43.28% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          157163      4.80%     48.07% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           83167      2.54%     50.61% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           67695      2.07%     52.68% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           54938      1.68%     54.36% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          816353     24.92%     79.28% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       678780     20.72%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      3275710                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000000                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               11418262                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3016591                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2388328                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     552469                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    8089434                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     6089178                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                     8                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      2754235     24.12%     24.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         1240      0.01%     24.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            4      0.00%     24.13% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1343390     11.77%     35.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       230132      2.02%     37.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       218560      1.91%     39.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult      1016330      8.90%     48.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     48.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            0      0.00%     48.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc         1256      0.01%     48.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     48.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     48.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     48.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     48.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     48.74% # Class of committed instruction (Count)
